timestamp,ttl,ip,hostname,asn
1683905594,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683905594,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683905594,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683905594,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683905594,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683905594,6,99.83.68.142,???,
1683905594,7,*,*,*
1683905594,8,*,*,*
1683905594,9,*,*,*
1683905594,10,*,*,*
1683905594,11,*,*,*
1683905594,12,*,*,*
1683905594,13,*,*,*
1683905594,14,*,*,*
1683905594,15,*,*,*
1683905594,16,*,*,*
1683905594,17,*,*,*
1683905594,18,*,*,*
1683905594,19,*,*,*
1683905594,20,*,*,*
1683905594,21,*,*,*
1683905594,22,*,*,*
1683905594,23,*,*,*
1683905594,24,*,*,*
1683905594,25,*,*,*
1683905594,26,*,*,*
1683905594,27,*,*,*
1683905594,28,*,*,*
1683905594,29,*,*,*
