timestamp,ttl,ip,hostname,asn
1684125660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684125660,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684125660,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684125660,4,*,*,*
1684125660,5,*,*,*
1684125660,6,*,*,*
1684125660,7,*,*,*
1684125660,8,*,*,*
1684125660,9,*,*,*
1684125660,10,*,*,*
1684125660,11,*,*,*
1684125660,12,*,*,*
1684125660,13,*,*,*
1684125660,14,*,*,*
1684125660,15,*,*,*
1684125660,16,*,*,*
1684125660,17,*,*,*
1684125660,18,*,*,*
1684125660,19,*,*,*
1684125660,20,*,*,*
1684125660,21,*,*,*
1684125660,22,*,*,*
1684125660,23,*,*,*
1684125660,24,*,*,*
1684125660,25,*,*,*
1684125660,26,*,*,*
1684125660,27,*,*,*
1684125660,28,*,*,*
1684125660,29,*,*,*
