timestamp,ttl,ip,hostname,asn
1684202255,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684202255,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684202255,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684202255,4,*,*,*
1684202255,5,*,*,*
1684202255,6,*,*,*
1684202255,7,*,*,*
1684202255,8,*,*,*
1684202255,9,*,*,*
1684202255,10,*,*,*
1684202255,11,*,*,*
1684202255,12,*,*,*
1684202255,13,*,*,*
1684202255,14,*,*,*
1684202255,15,*,*,*
1684202255,16,*,*,*
1684202255,17,*,*,*
1684202255,18,*,*,*
1684202255,19,*,*,*
1684202255,20,*,*,*
1684202255,21,*,*,*
1684202255,22,*,*,*
1684202255,23,*,*,*
1684202255,24,*,*,*
1684202255,25,*,*,*
1684202255,26,*,*,*
1684202255,27,*,*,*
1684202255,28,*,*,*
1684202255,29,*,*,*
