timestamp,ttl,ip,hostname,asn
1683951544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683951544,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683951544,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683951544,4,*,*,*
1683951544,5,*,*,*
1683951544,6,*,*,*
1683951544,7,*,*,*
1683951544,8,*,*,*
1683951544,9,*,*,*
1683951544,10,*,*,*
1683951544,11,*,*,*
1683951544,12,*,*,*
1683951544,13,*,*,*
1683951544,14,*,*,*
1683951544,15,*,*,*
1683951544,16,*,*,*
1683951544,17,*,*,*
1683951544,18,*,*,*
1683951544,19,*,*,*
1683951544,20,*,*,*
1683951544,21,*,*,*
1683951544,22,*,*,*
1683951544,23,*,*,*
1683951544,24,*,*,*
1683951544,25,*,*,*
1683951544,26,*,*,*
1683951544,27,*,*,*
1683951544,28,*,*,*
1683951544,29,*,*,*
