timestamp,ttl,ip,hostname,asn
1683864422,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683864422,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683864422,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683864422,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683864422,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683864422,6,99.83.68.142,???,
1683864422,7,*,*,*
1683864422,8,*,*,*
1683864422,9,*,*,*
1683864422,10,*,*,*
1683864422,11,*,*,*
1683864422,12,*,*,*
1683864422,13,*,*,*
1683864422,14,*,*,*
1683864422,15,*,*,*
1683864422,16,*,*,*
1683864422,17,*,*,*
1683864422,18,*,*,*
1683864422,19,*,*,*
1683864422,20,*,*,*
1683864422,21,*,*,*
1683864422,22,*,*,*
1683864422,23,*,*,*
1683864422,24,*,*,*
1683864422,25,*,*,*
1683864422,26,*,*,*
1683864422,27,*,*,*
1683864422,28,*,*,*
1683864422,29,*,*,*
