timestamp,ttl,ip,hostname,asn
1683988992,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683988992,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683988992,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683988992,4,*,*,*
1683988992,5,*,*,*
1683988992,6,*,*,*
1683988992,7,*,*,*
1683988992,8,*,*,*
1683988992,9,*,*,*
1683988992,10,*,*,*
1683988992,11,*,*,*
1683988992,12,*,*,*
1683988992,13,*,*,*
1683988992,14,*,*,*
1683988992,15,*,*,*
1683988992,16,*,*,*
1683988992,17,*,*,*
1683988992,18,*,*,*
1683988992,19,*,*,*
1683988992,20,*,*,*
1683988992,21,*,*,*
1683988992,22,*,*,*
1683988992,23,*,*,*
1683988992,24,*,*,*
1683988992,25,*,*,*
1683988992,26,*,*,*
1683988992,27,*,*,*
1683988992,28,*,*,*
1683988992,29,*,*,*
