timestamp,ttl,ip,hostname,asn
1684220638,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684220638,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684220638,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684220638,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684220638,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684220638,6,99.83.68.142,???,
1684220638,7,*,*,*
1684220638,8,*,*,*
1684220638,9,*,*,*
1684220638,10,*,*,*
1684220638,11,*,*,*
1684220638,12,*,*,*
1684220638,13,*,*,*
1684220638,14,*,*,*
1684220638,15,*,*,*
1684220638,16,*,*,*
1684220638,17,*,*,*
1684220638,18,*,*,*
1684220638,19,*,*,*
1684220638,20,*,*,*
1684220638,21,*,*,*
1684220638,22,*,*,*
1684220638,23,*,*,*
1684220638,24,*,*,*
1684220638,25,*,*,*
1684220638,26,*,*,*
1684220638,27,*,*,*
1684220638,28,*,*,*
1684220638,29,*,*,*
