timestamp,ttl,ip,hostname,asn
1684223390,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684223390,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684223390,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684223390,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684223390,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684223390,6,99.83.68.142,???,
1684223390,7,*,*,*
1684223390,8,*,*,*
1684223390,9,*,*,*
1684223390,10,*,*,*
1684223390,11,*,*,*
1684223390,12,*,*,*
1684223390,13,*,*,*
1684223390,14,*,*,*
1684223390,15,*,*,*
1684223390,16,*,*,*
1684223390,17,*,*,*
1684223390,18,*,*,*
1684223390,19,*,*,*
1684223390,20,*,*,*
1684223390,21,*,*,*
1684223390,22,*,*,*
1684223390,23,*,*,*
1684223390,24,*,*,*
1684223390,25,*,*,*
1684223390,26,*,*,*
1684223390,27,*,*,*
1684223390,28,*,*,*
1684223390,29,*,*,*
