timestamp,ttl,ip,hostname,asn
1684029176,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684029176,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684029176,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684029176,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684029176,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684029176,6,99.83.68.142,???,
1684029176,7,*,*,*
1684029176,8,*,*,*
1684029176,9,*,*,*
1684029176,10,*,*,*
1684029176,11,*,*,*
1684029176,12,*,*,*
1684029176,13,*,*,*
1684029176,14,*,*,*
1684029176,15,*,*,*
1684029176,16,*,*,*
1684029176,17,*,*,*
1684029176,18,*,*,*
1684029176,19,*,*,*
1684029176,20,*,*,*
1684029176,21,*,*,*
1684029176,22,*,*,*
1684029176,23,*,*,*
1684029176,24,*,*,*
1684029176,25,*,*,*
1684029176,26,*,*,*
1684029176,27,*,*,*
1684029176,28,*,*,*
1684029176,29,*,*,*
