timestamp,ttl,ip,hostname,asn
1683913934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683913934,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683913934,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683913934,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683913934,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683913934,6,99.83.68.142,???,
1683913934,7,*,*,*
1683913934,8,*,*,*
1683913934,9,*,*,*
1683913934,10,*,*,*
1683913934,11,*,*,*
1683913934,12,*,*,*
1683913934,13,*,*,*
1683913934,14,*,*,*
1683913934,15,*,*,*
1683913934,16,*,*,*
1683913934,17,*,*,*
1683913934,18,*,*,*
1683913934,19,*,*,*
1683913934,20,*,*,*
1683913934,21,*,*,*
1683913934,22,*,*,*
1683913934,23,*,*,*
1683913934,24,*,*,*
1683913934,25,*,*,*
1683913934,26,*,*,*
1683913934,27,*,*,*
1683913934,28,*,*,*
1683913934,29,*,*,*
