timestamp,ttl,ip,hostname,asn
1684180322,1,192.168.1.1,???,
1684180322,2,100.64.0.1,???,
1684180322,3,172.16.251.90,???,
1684180322,4,206.224.65.196,undefined.hostname.localhost,14593
1684180322,5,206.224.65.186,undefined.hostname.localhost,14593
1684180322,6,80.81.195.152,decix2.amazon.com,
1684180322,7,150.222.192.144,???,
1684180322,8,*,*,*
1684180322,9,*,*,*
1684180322,10,150.222.192.128,???,
1684180322,11,*,*,*
1684180322,12,*,*,*
1684180322,13,52.93.224.242,???,
1684180322,14,52.93.224.253,???,
1684180322,15,52.93.227.52,???,
1684180322,16,*,*,*
1684180322,17,*,*,*
1684180322,18,*,*,*
1684180322,19,*,*,*
1684180322,20,*,*,*
1684180322,21,*,*,*
1684180322,22,*,*,*
1684180322,23,*,*,*
1684180322,24,*,*,*
1684180322,25,*,*,*
1684180322,26,*,*,*
1684180322,27,*,*,*
1684180322,28,*,*,*
1684180322,29,*,*,*
