timestamp,ttl,ip,hostname,asn
1684108303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684108303,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684108303,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684108303,4,*,*,*
1684108303,5,*,*,*
1684108303,6,*,*,*
1684108303,7,*,*,*
1684108303,8,*,*,*
1684108303,9,*,*,*
1684108303,10,*,*,*
1684108303,11,*,*,*
1684108303,12,*,*,*
1684108303,13,*,*,*
1684108303,14,*,*,*
1684108303,15,*,*,*
1684108303,16,*,*,*
1684108303,17,*,*,*
1684108303,18,*,*,*
1684108303,19,*,*,*
1684108303,20,*,*,*
1684108303,21,*,*,*
1684108303,22,*,*,*
1684108303,23,*,*,*
1684108303,24,*,*,*
1684108303,25,*,*,*
1684108303,26,*,*,*
1684108303,27,*,*,*
1684108303,28,*,*,*
1684108303,29,*,*,*
