timestamp,ttl,ip,hostname,asn
1684220342,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684220342,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684220342,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684220342,4,*,*,*
1684220342,5,*,*,*
1684220342,6,*,*,*
1684220342,7,*,*,*
1684220342,8,*,*,*
1684220342,9,*,*,*
1684220342,10,*,*,*
1684220342,11,*,*,*
1684220342,12,*,*,*
1684220342,13,*,*,*
1684220342,14,*,*,*
1684220342,15,*,*,*
1684220342,16,*,*,*
1684220342,17,*,*,*
1684220342,18,*,*,*
1684220342,19,*,*,*
1684220342,20,*,*,*
1684220342,21,*,*,*
1684220342,22,*,*,*
1684220342,23,*,*,*
1684220342,24,*,*,*
1684220342,25,*,*,*
1684220342,26,*,*,*
1684220342,27,*,*,*
1684220342,28,*,*,*
1684220342,29,*,*,*
