timestamp,ttl,ip,hostname,asn
1683875972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683875972,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683875972,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683875972,4,*,*,*
1683875972,5,*,*,*
1683875972,6,*,*,*
1683875972,7,*,*,*
1683875972,8,*,*,*
1683875972,9,*,*,*
1683875972,10,*,*,*
1683875972,11,*,*,*
1683875972,12,*,*,*
1683875972,13,*,*,*
1683875972,14,*,*,*
1683875972,15,*,*,*
1683875972,16,*,*,*
1683875972,17,*,*,*
1683875972,18,*,*,*
1683875972,19,*,*,*
1683875972,20,*,*,*
1683875972,21,*,*,*
1683875972,22,*,*,*
1683875972,23,*,*,*
1683875972,24,*,*,*
1683875972,25,*,*,*
1683875972,26,*,*,*
1683875972,27,*,*,*
1683875972,28,*,*,*
1683875972,29,*,*,*
