timestamp,ttl,ip,hostname,asn
1683895775,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683895775,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683895775,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683895775,4,*,*,*
1683895775,5,*,*,*
1683895775,6,*,*,*
1683895775,7,*,*,*
1683895775,8,*,*,*
1683895775,9,*,*,*
1683895775,10,*,*,*
1683895775,11,*,*,*
1683895775,12,*,*,*
1683895775,13,*,*,*
1683895775,14,*,*,*
1683895775,15,*,*,*
1683895775,16,*,*,*
1683895775,17,*,*,*
1683895775,18,*,*,*
1683895775,19,*,*,*
1683895775,20,*,*,*
1683895775,21,*,*,*
1683895775,22,*,*,*
1683895775,23,*,*,*
1683895775,24,*,*,*
1683895775,25,*,*,*
1683895775,26,*,*,*
1683895775,27,*,*,*
1683895775,28,*,*,*
1683895775,29,*,*,*
