timestamp,ttl,ip,hostname,asn
1683878914,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683878914,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683878914,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683878914,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683878914,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683878914,6,99.83.68.142,???,
1683878914,7,*,*,*
1683878914,8,*,*,*
1683878914,9,*,*,*
1683878914,10,*,*,*
1683878914,11,*,*,*
1683878914,12,*,*,*
1683878914,13,*,*,*
1683878914,14,*,*,*
1683878914,15,*,*,*
1683878914,16,*,*,*
1683878914,17,*,*,*
1683878914,18,*,*,*
1683878914,19,*,*,*
1683878914,20,*,*,*
1683878914,21,*,*,*
1683878914,22,*,*,*
1683878914,23,*,*,*
1683878914,24,*,*,*
1683878914,25,*,*,*
1683878914,26,*,*,*
1683878914,27,*,*,*
1683878914,28,*,*,*
1683878914,29,*,*,*
