timestamp,ttl,ip,hostname,asn
1683848710,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683848710,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683848710,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683848710,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683848710,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683848710,6,99.83.68.142,???,
1683848710,7,*,*,*
1683848710,8,*,*,*
1683848710,9,*,*,*
1683848710,10,*,*,*
1683848710,11,*,*,*
1683848710,12,*,*,*
1683848710,13,*,*,*
1683848710,14,*,*,*
1683848710,15,*,*,*
1683848710,16,*,*,*
1683848710,17,*,*,*
1683848710,18,*,*,*
1683848710,19,*,*,*
1683848710,20,*,*,*
1683848710,21,*,*,*
1683848710,22,*,*,*
1683848710,23,*,*,*
1683848710,24,*,*,*
1683848710,25,*,*,*
1683848710,26,*,*,*
1683848710,27,*,*,*
1683848710,28,*,*,*
1683848710,29,*,*,*
