timestamp,ttl,ip,hostname,asn
1684196182,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684196182,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684196182,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684196182,4,*,*,*
1684196182,5,*,*,*
1684196182,6,*,*,*
1684196182,7,*,*,*
1684196182,8,*,*,*
1684196182,9,*,*,*
1684196182,10,*,*,*
1684196182,11,*,*,*
1684196182,12,*,*,*
1684196182,13,*,*,*
1684196182,14,*,*,*
1684196182,15,*,*,*
1684196182,16,*,*,*
1684196182,17,*,*,*
1684196182,18,*,*,*
1684196182,19,*,*,*
1684196182,20,*,*,*
1684196182,21,*,*,*
1684196182,22,*,*,*
1684196182,23,*,*,*
1684196182,24,*,*,*
1684196182,25,*,*,*
1684196182,26,*,*,*
1684196182,27,*,*,*
1684196182,28,*,*,*
1684196182,29,*,*,*
