timestamp,ttl,ip,hostname,asn
1683940691,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683940691,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683940691,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683940691,4,*,*,*
1683940691,5,*,*,*
1683940691,6,*,*,*
1683940691,7,*,*,*
1683940691,8,*,*,*
1683940691,9,*,*,*
1683940691,10,*,*,*
1683940691,11,*,*,*
1683940691,12,*,*,*
1683940691,13,*,*,*
1683940691,14,*,*,*
1683940691,15,*,*,*
1683940691,16,*,*,*
1683940691,17,*,*,*
1683940691,18,*,*,*
1683940691,19,*,*,*
1683940691,20,*,*,*
1683940691,21,*,*,*
1683940691,22,*,*,*
1683940691,23,*,*,*
1683940691,24,*,*,*
1683940691,25,*,*,*
1683940691,26,*,*,*
1683940691,27,*,*,*
1683940691,28,*,*,*
1683940691,29,*,*,*
