timestamp,ttl,ip,hostname,asn
1683925130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683925130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683925130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683925130,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683925130,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683925130,6,99.83.68.142,???,
1683925130,7,*,*,*
1683925130,8,*,*,*
1683925130,9,*,*,*
1683925130,10,*,*,*
1683925130,11,*,*,*
1683925130,12,*,*,*
1683925130,13,52.95.66.184,???,16509
1683925130,14,52.95.64.172,???,16509
1683925130,15,52.95.64.163,???,16509
1683925130,16,52.95.66.87,???,16509
1683925130,17,52.95.67.208,???,16509
1683925130,18,*,*,*
1683925130,19,*,*,*
1683925130,20,*,*,*
1683925130,21,*,*,*
1683925130,22,*,*,*
1683925130,23,*,*,*
1683925130,24,3.108.0.0,ec2-3-108-0-0.ap-south-1.compute.amazonaws.com,16509
