timestamp,ttl,ip,hostname,asn
1684108713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684108713,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684108713,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684108713,4,*,*,*
1684108713,5,*,*,*
1684108713,6,*,*,*
1684108713,7,*,*,*
1684108713,8,*,*,*
1684108713,9,*,*,*
1684108713,10,*,*,*
1684108713,11,*,*,*
1684108713,12,*,*,*
1684108713,13,*,*,*
1684108713,14,*,*,*
1684108713,15,*,*,*
1684108713,16,*,*,*
1684108713,17,*,*,*
1684108713,18,*,*,*
1684108713,19,*,*,*
1684108713,20,*,*,*
1684108713,21,*,*,*
1684108713,22,*,*,*
1684108713,23,*,*,*
1684108713,24,*,*,*
1684108713,25,*,*,*
1684108713,26,*,*,*
1684108713,27,*,*,*
1684108713,28,*,*,*
1684108713,29,*,*,*
