timestamp,ttl,ip,hostname,asn
1684189819,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684189819,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684189819,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684189819,4,*,*,*
1684189819,5,*,*,*
1684189819,6,*,*,*
1684189819,7,*,*,*
1684189819,8,*,*,*
1684189819,9,*,*,*
1684189819,10,*,*,*
1684189819,11,*,*,*
1684189819,12,*,*,*
1684189819,13,*,*,*
1684189819,14,*,*,*
1684189819,15,*,*,*
1684189819,16,*,*,*
1684189819,17,*,*,*
1684189819,18,*,*,*
1684189819,19,*,*,*
1684189819,20,*,*,*
1684189819,21,*,*,*
1684189819,22,*,*,*
1684189819,23,*,*,*
1684189819,24,*,*,*
1684189819,25,*,*,*
1684189819,26,*,*,*
1684189819,27,*,*,*
1684189819,28,*,*,*
1684189819,29,*,*,*
