timestamp,ttl,ip,hostname,asn
1684026491,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684026491,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684026491,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684026491,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684026491,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684026491,6,99.83.68.142,???,
1684026491,7,*,*,*
1684026491,8,*,*,*
1684026491,9,*,*,*
1684026491,10,*,*,*
1684026491,11,*,*,*
1684026491,12,*,*,*
1684026491,13,*,*,*
1684026491,14,*,*,*
1684026491,15,*,*,*
1684026491,16,*,*,*
1684026491,17,*,*,*
1684026491,18,*,*,*
1684026491,19,*,*,*
1684026491,20,*,*,*
1684026491,21,*,*,*
1684026491,22,*,*,*
1684026491,23,*,*,*
1684026491,24,*,*,*
1684026491,25,*,*,*
1684026491,26,*,*,*
1684026491,27,*,*,*
1684026491,28,*,*,*
1684026491,29,*,*,*
