timestamp,ttl,ip,hostname,asn
1683936367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683936367,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683936367,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683936367,4,*,*,*
1683936367,5,*,*,*
1683936367,6,*,*,*
1683936367,7,*,*,*
1683936367,8,*,*,*
1683936367,9,*,*,*
1683936367,10,*,*,*
1683936367,11,*,*,*
1683936367,12,*,*,*
1683936367,13,*,*,*
1683936367,14,*,*,*
1683936367,15,*,*,*
1683936367,16,*,*,*
1683936367,17,*,*,*
1683936367,18,*,*,*
1683936367,19,*,*,*
1683936367,20,*,*,*
1683936367,21,*,*,*
1683936367,22,*,*,*
1683936367,23,*,*,*
1683936367,24,*,*,*
1683936367,25,*,*,*
1683936367,26,*,*,*
1683936367,27,*,*,*
1683936367,28,*,*,*
1683936367,29,*,*,*
