timestamp,ttl,ip,hostname,asn
1684051014,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684051014,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684051014,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684051014,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684051014,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684051014,6,99.83.68.142,???,
1684051014,7,*,*,*
1684051014,8,*,*,*
1684051014,9,*,*,*
1684051014,10,*,*,*
1684051014,11,*,*,*
1684051014,12,*,*,*
1684051014,13,*,*,*
1684051014,14,*,*,*
1684051014,15,*,*,*
1684051014,16,*,*,*
1684051014,17,*,*,*
1684051014,18,*,*,*
1684051014,19,*,*,*
1684051014,20,*,*,*
1684051014,21,*,*,*
1684051014,22,*,*,*
1684051014,23,*,*,*
1684051014,24,*,*,*
1684051014,25,*,*,*
1684051014,26,*,*,*
1684051014,27,*,*,*
1684051014,28,*,*,*
1684051014,29,*,*,*
