timestamp,ttl,ip,hostname,asn
1684155046,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684155046,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684155046,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684155046,4,*,*,*
1684155046,5,*,*,*
1684155046,6,*,*,*
1684155046,7,*,*,*
1684155046,8,*,*,*
1684155046,9,*,*,*
1684155046,10,*,*,*
1684155046,11,*,*,*
1684155046,12,*,*,*
1684155046,13,*,*,*
1684155046,14,*,*,*
1684155046,15,*,*,*
1684155046,16,*,*,*
1684155046,17,*,*,*
1684155046,18,*,*,*
1684155046,19,*,*,*
1684155046,20,*,*,*
1684155046,21,*,*,*
1684155046,22,*,*,*
1684155046,23,*,*,*
1684155046,24,*,*,*
1684155046,25,*,*,*
1684155046,26,*,*,*
1684155046,27,*,*,*
1684155046,28,*,*,*
1684155046,29,*,*,*
