timestamp,ttl,ip,hostname,asn
1684211096,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684211096,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684211096,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684211096,4,*,*,*
1684211096,5,*,*,*
1684211096,6,*,*,*
1684211096,7,*,*,*
1684211096,8,*,*,*
1684211096,9,*,*,*
1684211096,10,*,*,*
1684211096,11,*,*,*
1684211096,12,*,*,*
1684211096,13,*,*,*
1684211096,14,*,*,*
1684211096,15,*,*,*
1684211096,16,*,*,*
1684211096,17,*,*,*
1684211096,18,*,*,*
1684211096,19,*,*,*
1684211096,20,*,*,*
1684211096,21,*,*,*
1684211096,22,*,*,*
1684211096,23,*,*,*
1684211096,24,*,*,*
1684211096,25,*,*,*
1684211096,26,*,*,*
1684211096,27,*,*,*
1684211096,28,*,*,*
1684211096,29,*,*,*
