timestamp,ttl,ip,hostname,asn
1683885379,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683885379,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683885379,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683885379,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683885379,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683885379,6,99.83.68.142,???,
1683885379,7,*,*,*
1683885379,8,*,*,*
1683885379,9,*,*,*
1683885379,10,*,*,*
1683885379,11,*,*,*
1683885379,12,*,*,*
1683885379,13,*,*,*
1683885379,14,*,*,*
1683885379,15,*,*,*
1683885379,16,*,*,*
1683885379,17,*,*,*
1683885379,18,*,*,*
1683885379,19,*,*,*
1683885379,20,*,*,*
1683885379,21,*,*,*
1683885379,22,*,*,*
1683885379,23,*,*,*
1683885379,24,*,*,*
1683885379,25,*,*,*
1683885379,26,*,*,*
1683885379,27,*,*,*
1683885379,28,*,*,*
1683885379,29,*,*,*
