timestamp,ttl,ip,hostname,asn
1683956139,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683956139,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683956139,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683956139,4,*,*,*
1683956139,5,*,*,*
1683956139,6,*,*,*
1683956139,7,*,*,*
1683956139,8,*,*,*
1683956139,9,*,*,*
1683956139,10,*,*,*
1683956139,11,*,*,*
1683956139,12,*,*,*
1683956139,13,*,*,*
1683956139,14,*,*,*
1683956139,15,*,*,*
1683956139,16,*,*,*
1683956139,17,*,*,*
1683956139,18,*,*,*
1683956139,19,*,*,*
1683956139,20,*,*,*
1683956139,21,*,*,*
1683956139,22,*,*,*
1683956139,23,*,*,*
1683956139,24,*,*,*
1683956139,25,*,*,*
1683956139,26,*,*,*
1683956139,27,*,*,*
1683956139,28,*,*,*
1683956139,29,*,*,*
