timestamp,ttl,ip,hostname,asn
1683956397,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683956397,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683956397,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683956397,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683956397,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683956397,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683956397,7,193.178.185.195,amazon2.bcix.de,
1683956397,8,*,*,*
1683956397,9,*,*,*
1683956397,10,*,*,*
1683956397,11,*,*,*
1683956397,12,*,*,*
1683956397,13,*,*,*
1683956397,14,*,*,*
1683956397,15,*,*,*
1683956397,16,*,*,*
1683956397,17,*,*,*
1683956397,18,*,*,*
1683956397,19,*,*,*
1683956397,20,*,*,*
1683956397,21,*,*,*
1683956397,22,*,*,*
1683956397,23,*,*,*
1683956397,24,*,*,*
1683956397,25,*,*,*
1683956397,26,*,*,*
1683956397,27,*,*,*
1683956397,28,*,*,*
1683956397,29,*,*,*
