timestamp,ttl,ip,hostname,asn
1684198178,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684198178,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684198178,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684198178,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684198178,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684198178,6,99.83.68.142,???,
1684198178,7,*,*,*
1684198178,8,*,*,*
1684198178,9,*,*,*
1684198178,10,*,*,*
1684198178,11,*,*,*
1684198178,12,*,*,*
1684198178,13,*,*,*
1684198178,14,*,*,*
1684198178,15,*,*,*
1684198178,16,*,*,*
1684198178,17,*,*,*
1684198178,18,*,*,*
1684198178,19,*,*,*
1684198178,20,*,*,*
1684198178,21,*,*,*
1684198178,22,*,*,*
1684198178,23,*,*,*
1684198178,24,*,*,*
1684198178,25,*,*,*
1684198178,26,*,*,*
1684198178,27,*,*,*
1684198178,28,*,*,*
1684198178,29,*,*,*
