timestamp,ttl,ip,hostname,asn
1683929948,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683929948,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683929948,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683929948,4,*,*,*
1683929948,5,*,*,*
1683929948,6,*,*,*
1683929948,7,*,*,*
1683929948,8,*,*,*
1683929948,9,*,*,*
1683929948,10,*,*,*
1683929948,11,*,*,*
1683929948,12,*,*,*
1683929948,13,*,*,*
1683929948,14,*,*,*
1683929948,15,*,*,*
1683929948,16,*,*,*
1683929948,17,*,*,*
1683929948,18,*,*,*
1683929948,19,*,*,*
1683929948,20,*,*,*
1683929948,21,*,*,*
1683929948,22,*,*,*
1683929948,23,*,*,*
1683929948,24,*,*,*
1683929948,25,*,*,*
1683929948,26,*,*,*
1683929948,27,*,*,*
1683929948,28,*,*,*
1683929948,29,*,*,*
