timestamp,ttl,ip,hostname,asn
1683866553,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683866553,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683866553,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683866553,4,*,*,*
1683866553,5,*,*,*
1683866553,6,*,*,*
1683866553,7,*,*,*
1683866553,8,*,*,*
1683866553,9,*,*,*
1683866553,10,*,*,*
1683866553,11,*,*,*
1683866553,12,*,*,*
1683866553,13,*,*,*
1683866553,14,*,*,*
1683866553,15,*,*,*
1683866553,16,*,*,*
1683866553,17,*,*,*
1683866553,18,*,*,*
1683866553,19,*,*,*
1683866553,20,*,*,*
1683866553,21,*,*,*
1683866553,22,*,*,*
1683866553,23,*,*,*
1683866553,24,*,*,*
1683866553,25,*,*,*
1683866553,26,*,*,*
1683866553,27,*,*,*
1683866553,28,*,*,*
1683866553,29,*,*,*
