timestamp,ttl,ip,hostname,asn
1683927659,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683927659,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683927659,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683927659,4,*,*,*
1683927659,5,*,*,*
1683927659,6,*,*,*
1683927659,7,*,*,*
1683927659,8,*,*,*
1683927659,9,*,*,*
1683927659,10,*,*,*
1683927659,11,*,*,*
1683927659,12,*,*,*
1683927659,13,*,*,*
1683927659,14,*,*,*
1683927659,15,*,*,*
1683927659,16,*,*,*
1683927659,17,*,*,*
1683927659,18,*,*,*
1683927659,19,*,*,*
1683927659,20,*,*,*
1683927659,21,*,*,*
1683927659,22,*,*,*
1683927659,23,*,*,*
1683927659,24,*,*,*
1683927659,25,*,*,*
1683927659,26,*,*,*
1683927659,27,*,*,*
1683927659,28,*,*,*
1683927659,29,*,*,*
