timestamp,ttl,ip,hostname,asn
1684229617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684229617,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684229617,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684229617,4,*,*,*
1684229617,5,*,*,*
1684229617,6,*,*,*
1684229617,7,*,*,*
1684229617,8,*,*,*
1684229617,9,*,*,*
1684229617,10,*,*,*
1684229617,11,*,*,*
1684229617,12,*,*,*
1684229617,13,*,*,*
1684229617,14,*,*,*
1684229617,15,*,*,*
1684229617,16,*,*,*
1684229617,17,*,*,*
1684229617,18,*,*,*
1684229617,19,*,*,*
1684229617,20,*,*,*
1684229617,21,*,*,*
1684229617,22,*,*,*
1684229617,23,*,*,*
1684229617,24,*,*,*
1684229617,25,*,*,*
1684229617,26,*,*,*
1684229617,27,*,*,*
1684229617,28,*,*,*
1684229617,29,*,*,*
