timestamp,ttl,ip,hostname,asn
1684037702,1,192.168.1.1,???,
1684037702,2,100.64.0.1,???,
1684037702,3,172.16.251.90,???,
1684037702,4,206.224.65.204,undefined.hostname.localhost,14593
1684037702,5,206.224.65.188,undefined.hostname.localhost,14593
1684037702,6,80.81.195.152,decix2.amazon.com,
1684037702,7,150.222.192.156,???,
1684037702,8,*,*,*
1684037702,9,*,*,*
1684037702,10,150.222.192.130,???,
1684037702,11,*,*,*
1684037702,12,*,*,*
1684037702,13,52.95.67.58,???,16509
1684037702,14,52.95.64.196,???,16509
1684037702,15,52.95.64.197,???,16509
1684037702,16,52.95.67.65,???,16509
1684037702,17,52.95.67.210,???,16509
1684037702,18,*,*,*
1684037702,19,*,*,*
1684037702,20,*,*,*
1684037702,21,*,*,*
1684037702,22,*,*,*
1684037702,23,*,*,*
1684037702,24,*,*,*
1684037702,25,*,*,*
1684037702,26,*,*,*
1684037702,27,*,*,*
1684037702,28,*,*,*
1684037702,29,*,*,*
