timestamp,ttl,ip,hostname,asn
1684044585,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684044585,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684044585,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684044585,4,*,*,*
1684044585,5,*,*,*
1684044585,6,*,*,*
1684044585,7,*,*,*
1684044585,8,*,*,*
1684044585,9,*,*,*
1684044585,10,*,*,*
1684044585,11,*,*,*
1684044585,12,*,*,*
1684044585,13,*,*,*
1684044585,14,*,*,*
1684044585,15,*,*,*
1684044585,16,*,*,*
1684044585,17,*,*,*
1684044585,18,*,*,*
1684044585,19,*,*,*
1684044585,20,*,*,*
1684044585,21,*,*,*
1684044585,22,*,*,*
1684044585,23,*,*,*
1684044585,24,*,*,*
1684044585,25,*,*,*
1684044585,26,*,*,*
1684044585,27,*,*,*
1684044585,28,*,*,*
1684044585,29,*,*,*
