timestamp,ttl,ip,hostname,asn
1683896101,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683896101,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683896101,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683896101,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683896101,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683896101,6,99.83.68.142,???,
1683896101,7,*,*,*
1683896101,8,*,*,*
1683896101,9,*,*,*
1683896101,10,*,*,*
1683896101,11,*,*,*
1683896101,12,*,*,*
1683896101,13,*,*,*
1683896101,14,*,*,*
1683896101,15,*,*,*
1683896101,16,*,*,*
1683896101,17,*,*,*
1683896101,18,*,*,*
1683896101,19,*,*,*
1683896101,20,*,*,*
1683896101,21,*,*,*
1683896101,22,*,*,*
1683896101,23,*,*,*
1683896101,24,*,*,*
1683896101,25,*,*,*
1683896101,26,*,*,*
1683896101,27,*,*,*
1683896101,28,*,*,*
1683896101,29,*,*,*
