timestamp,ttl,ip,hostname,asn
1684022023,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684022023,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684022023,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684022023,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684022023,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684022023,6,99.83.68.142,???,
1684022023,7,*,*,*
1684022023,8,*,*,*
1684022023,9,*,*,*
1684022023,10,*,*,*
1684022023,11,*,*,*
1684022023,12,*,*,*
1684022023,13,*,*,*
1684022023,14,*,*,*
1684022023,15,*,*,*
1684022023,16,*,*,*
1684022023,17,*,*,*
1684022023,18,*,*,*
1684022023,19,*,*,*
1684022023,20,*,*,*
1684022023,21,*,*,*
1684022023,22,*,*,*
1684022023,23,*,*,*
1684022023,24,*,*,*
1684022023,25,*,*,*
1684022023,26,*,*,*
1684022023,27,*,*,*
1684022023,28,*,*,*
1684022023,29,*,*,*
