timestamp,ttl,ip,hostname,asn
1683966393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683966393,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683966393,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683966393,4,*,*,*
1683966393,5,*,*,*
1683966393,6,*,*,*
1683966393,7,*,*,*
1683966393,8,*,*,*
1683966393,9,*,*,*
1683966393,10,*,*,*
1683966393,11,*,*,*
1683966393,12,*,*,*
1683966393,13,*,*,*
1683966393,14,*,*,*
1683966393,15,*,*,*
1683966393,16,*,*,*
1683966393,17,*,*,*
1683966393,18,*,*,*
1683966393,19,*,*,*
1683966393,20,*,*,*
1683966393,21,*,*,*
1683966393,22,*,*,*
1683966393,23,*,*,*
1683966393,24,*,*,*
1683966393,25,*,*,*
1683966393,26,*,*,*
1683966393,27,*,*,*
1683966393,28,*,*,*
1683966393,29,*,*,*
