timestamp,ttl,ip,hostname,asn
1684050526,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684050526,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684050526,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684050526,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684050526,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684050526,6,99.83.68.142,???,
1684050526,7,*,*,*
1684050526,8,*,*,*
1684050526,9,*,*,*
1684050526,10,*,*,*
1684050526,11,*,*,*
1684050526,12,*,*,*
1684050526,13,*,*,*
1684050526,14,*,*,*
1684050526,15,*,*,*
1684050526,16,*,*,*
1684050526,17,*,*,*
1684050526,18,*,*,*
1684050526,19,*,*,*
1684050526,20,*,*,*
1684050526,21,*,*,*
1684050526,22,*,*,*
1684050526,23,*,*,*
1684050526,24,*,*,*
1684050526,25,*,*,*
1684050526,26,*,*,*
1684050526,27,*,*,*
1684050526,28,*,*,*
1684050526,29,*,*,*
