timestamp,ttl,ip,hostname,asn
1684042574,1,192.168.1.1,???,
1684042574,2,100.64.0.1,???,
1684042574,3,172.16.251.90,???,
1684042574,4,206.224.65.208,undefined.hostname.localhost,14593
1684042574,5,206.224.65.192,undefined.hostname.localhost,14593
1684042574,6,80.81.194.152,decix1.amazon.com,
1684042574,7,150.222.192.184,???,
1684042574,8,150.222.192.185,???,
1684042574,9,*,*,*
1684042574,10,150.222.192.168,???,
1684042574,11,*,*,*
1684042574,12,*,*,*
1684042574,13,52.93.225.56,???,
1684042574,14,52.93.225.63,???,
1684042574,15,52.93.227.40,???,
1684042574,16,*,*,*
1684042574,17,*,*,*
1684042574,18,*,*,*
1684042574,19,*,*,*
1684042574,20,*,*,*
1684042574,21,*,*,*
1684042574,22,*,*,*
1684042574,23,*,*,*
1684042574,24,*,*,*
1684042574,25,*,*,*
1684042574,26,*,*,*
1684042574,27,*,*,*
1684042574,28,*,*,*
1684042574,29,*,*,*
