timestamp,ttl,ip,hostname,asn
1684002146,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684002146,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684002146,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684002146,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684002146,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684002146,6,99.83.68.142,???,
1684002146,7,*,*,*
1684002146,8,*,*,*
1684002146,9,*,*,*
1684002146,10,*,*,*
1684002146,11,*,*,*
1684002146,12,*,*,*
1684002146,13,*,*,*
1684002146,14,*,*,*
1684002146,15,*,*,*
1684002146,16,*,*,*
1684002146,17,*,*,*
1684002146,18,*,*,*
1684002146,19,*,*,*
1684002146,20,*,*,*
1684002146,21,*,*,*
1684002146,22,*,*,*
1684002146,23,*,*,*
1684002146,24,*,*,*
1684002146,25,*,*,*
1684002146,26,*,*,*
1684002146,27,*,*,*
1684002146,28,*,*,*
1684002146,29,*,*,*
