timestamp,ttl,ip,hostname,asn
1683975835,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683975835,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683975835,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683975835,4,*,*,*
1683975835,5,*,*,*
1683975835,6,*,*,*
1683975835,7,*,*,*
1683975835,8,*,*,*
1683975835,9,*,*,*
1683975835,10,*,*,*
1683975835,11,*,*,*
1683975835,12,*,*,*
1683975835,13,*,*,*
1683975835,14,*,*,*
1683975835,15,*,*,*
1683975835,16,*,*,*
1683975835,17,*,*,*
1683975835,18,*,*,*
1683975835,19,*,*,*
1683975835,20,*,*,*
1683975835,21,*,*,*
1683975835,22,*,*,*
1683975835,23,*,*,*
1683975835,24,*,*,*
1683975835,25,*,*,*
1683975835,26,*,*,*
1683975835,27,*,*,*
1683975835,28,*,*,*
1683975835,29,*,*,*
