timestamp,ttl,ip,hostname,asn
1683919372,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683919372,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683919372,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683919372,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683919372,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683919372,6,99.83.68.142,???,
1683919372,7,*,*,*
1683919372,8,*,*,*
1683919372,9,*,*,*
1683919372,10,*,*,*
1683919372,11,*,*,*
1683919372,12,*,*,*
1683919372,13,*,*,*
1683919372,14,*,*,*
1683919372,15,*,*,*
1683919372,16,*,*,*
1683919372,17,*,*,*
1683919372,18,*,*,*
1683919372,19,*,*,*
1683919372,20,*,*,*
1683919372,21,*,*,*
1683919372,22,*,*,*
1683919372,23,*,*,*
1683919372,24,*,*,*
1683919372,25,*,*,*
1683919372,26,*,*,*
1683919372,27,*,*,*
1683919372,28,*,*,*
1683919372,29,*,*,*
