timestamp,ttl,ip,hostname,asn
1684104614,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684104614,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684104614,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684104614,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684104614,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684104614,6,99.83.68.142,???,
1684104614,7,*,*,*
1684104614,8,*,*,*
1684104614,9,*,*,*
1684104614,10,*,*,*
1684104614,11,*,*,*
1684104614,12,*,*,*
1684104614,13,*,*,*
1684104614,14,*,*,*
1684104614,15,*,*,*
1684104614,16,*,*,*
1684104614,17,*,*,*
1684104614,18,*,*,*
1684104614,19,*,*,*
1684104614,20,*,*,*
1684104614,21,*,*,*
1684104614,22,*,*,*
1684104614,23,*,*,*
1684104614,24,*,*,*
1684104614,25,*,*,*
1684104614,26,*,*,*
1684104614,27,*,*,*
1684104614,28,*,*,*
1684104614,29,*,*,*
