timestamp,ttl,ip,hostname,asn
1683993857,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683993857,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683993857,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683993857,4,*,*,*
1683993857,5,*,*,*
1683993857,6,*,*,*
1683993857,7,*,*,*
1683993857,8,*,*,*
1683993857,9,*,*,*
1683993857,10,*,*,*
1683993857,11,*,*,*
1683993857,12,*,*,*
1683993857,13,*,*,*
1683993857,14,*,*,*
1683993857,15,*,*,*
1683993857,16,*,*,*
1683993857,17,*,*,*
1683993857,18,*,*,*
1683993857,19,*,*,*
1683993857,20,*,*,*
1683993857,21,*,*,*
1683993857,22,*,*,*
1683993857,23,*,*,*
1683993857,24,*,*,*
1683993857,25,*,*,*
1683993857,26,*,*,*
1683993857,27,*,*,*
1683993857,28,*,*,*
1683993857,29,*,*,*
