timestamp,ttl,ip,hostname,asn
1683991203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683991203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683991203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683991203,4,*,*,*
1683991203,5,*,*,*
1683991203,6,*,*,*
1683991203,7,*,*,*
1683991203,8,*,*,*
1683991203,9,*,*,*
1683991203,10,*,*,*
1683991203,11,*,*,*
1683991203,12,*,*,*
1683991203,13,*,*,*
1683991203,14,*,*,*
1683991203,15,*,*,*
1683991203,16,*,*,*
1683991203,17,*,*,*
1683991203,18,*,*,*
1683991203,19,*,*,*
1683991203,20,*,*,*
1683991203,21,*,*,*
1683991203,22,*,*,*
1683991203,23,*,*,*
1683991203,24,*,*,*
1683991203,25,*,*,*
1683991203,26,*,*,*
1683991203,27,*,*,*
1683991203,28,*,*,*
1683991203,29,*,*,*
