timestamp,ttl,ip,hostname,asn
1684010815,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684010815,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684010815,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684010815,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684010815,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684010815,6,99.83.68.142,???,
1684010815,7,*,*,*
1684010815,8,*,*,*
1684010815,9,*,*,*
1684010815,10,*,*,*
1684010815,11,*,*,*
1684010815,12,*,*,*
1684010815,13,*,*,*
1684010815,14,*,*,*
1684010815,15,*,*,*
1684010815,16,*,*,*
1684010815,17,*,*,*
1684010815,18,*,*,*
1684010815,19,*,*,*
1684010815,20,*,*,*
1684010815,21,*,*,*
1684010815,22,*,*,*
1684010815,23,*,*,*
1684010815,24,*,*,*
1684010815,25,*,*,*
1684010815,26,*,*,*
1684010815,27,*,*,*
1684010815,28,*,*,*
1684010815,29,*,*,*
