timestamp,ttl,ip,hostname,asn
1684005210,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684005210,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684005210,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684005210,4,*,*,*
1684005210,5,*,*,*
1684005210,6,*,*,*
1684005210,7,*,*,*
1684005210,8,*,*,*
1684005210,9,*,*,*
1684005210,10,*,*,*
1684005210,11,*,*,*
1684005210,12,*,*,*
1684005210,13,*,*,*
1684005210,14,*,*,*
1684005210,15,*,*,*
1684005210,16,*,*,*
1684005210,17,*,*,*
1684005210,18,*,*,*
1684005210,19,*,*,*
1684005210,20,*,*,*
1684005210,21,*,*,*
1684005210,22,*,*,*
1684005210,23,*,*,*
1684005210,24,*,*,*
1684005210,25,*,*,*
1684005210,26,*,*,*
1684005210,27,*,*,*
1684005210,28,*,*,*
1684005210,29,*,*,*
