timestamp,ttl,ip,hostname,asn
1684037437,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684037437,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684037437,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684037437,4,*,*,*
1684037437,5,*,*,*
1684037437,6,*,*,*
1684037437,7,*,*,*
1684037437,8,*,*,*
1684037437,9,*,*,*
1684037437,10,*,*,*
1684037437,11,*,*,*
1684037437,12,*,*,*
1684037437,13,*,*,*
1684037437,14,*,*,*
1684037437,15,*,*,*
1684037437,16,*,*,*
1684037437,17,*,*,*
1684037437,18,*,*,*
1684037437,19,*,*,*
1684037437,20,*,*,*
1684037437,21,*,*,*
1684037437,22,*,*,*
1684037437,23,*,*,*
1684037437,24,*,*,*
1684037437,25,*,*,*
1684037437,26,*,*,*
1684037437,27,*,*,*
1684037437,28,*,*,*
1684037437,29,*,*,*
