timestamp,ttl,ip,hostname,asn
1684095222,1,192.168.1.1,???,
1684095222,2,100.64.0.1,???,
1684095222,3,172.16.251.90,???,
1684095222,4,206.224.65.208,undefined.hostname.localhost,14593
1684095222,5,206.224.65.192,undefined.hostname.localhost,14593
1684095222,6,80.81.194.152,decix1.amazon.com,
1684095222,7,150.222.192.184,???,
1684095222,8,150.222.192.185,???,
1684095222,9,*,*,*
1684095222,10,150.222.192.168,???,
1684095222,11,*,*,*
1684095222,12,*,*,*
1684095222,13,52.93.225.56,???,
1684095222,14,52.93.225.63,???,
1684095222,15,52.93.227.40,???,
1684095222,16,*,*,*
1684095222,17,*,*,*
1684095222,18,*,*,*
1684095222,19,*,*,*
1684095222,20,*,*,*
1684095222,21,*,*,*
1684095222,22,*,*,*
1684095222,23,*,*,*
1684095222,24,*,*,*
1684095222,25,*,*,*
1684095222,26,*,*,*
1684095222,27,*,*,*
1684095222,28,*,*,*
1684095222,29,*,*,*
