timestamp,ttl,ip,hostname,asn
1683963672,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683963672,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683963672,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683963672,4,*,*,*
1683963672,5,*,*,*
1683963672,6,*,*,*
1683963672,7,*,*,*
1683963672,8,*,*,*
1683963672,9,*,*,*
1683963672,10,*,*,*
1683963672,11,*,*,*
1683963672,12,*,*,*
1683963672,13,*,*,*
1683963672,14,*,*,*
1683963672,15,*,*,*
1683963672,16,*,*,*
1683963672,17,*,*,*
1683963672,18,*,*,*
1683963672,19,*,*,*
1683963672,20,*,*,*
1683963672,21,*,*,*
1683963672,22,*,*,*
1683963672,23,*,*,*
1683963672,24,*,*,*
1683963672,25,*,*,*
1683963672,26,*,*,*
1683963672,27,*,*,*
1683963672,28,*,*,*
1683963672,29,*,*,*
