timestamp,ttl,ip,hostname,asn
1684012842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684012842,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684012842,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684012842,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684012842,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684012842,6,99.83.68.142,???,
1684012842,7,*,*,*
1684012842,8,*,*,*
1684012842,9,*,*,*
1684012842,10,*,*,*
1684012842,11,*,*,*
1684012842,12,*,*,*
1684012842,13,*,*,*
1684012842,14,*,*,*
1684012842,15,*,*,*
1684012842,16,*,*,*
1684012842,17,*,*,*
1684012842,18,*,*,*
1684012842,19,*,*,*
1684012842,20,*,*,*
1684012842,21,*,*,*
1684012842,22,*,*,*
1684012842,23,*,*,*
1684012842,24,*,*,*
1684012842,25,*,*,*
1684012842,26,*,*,*
1684012842,27,*,*,*
1684012842,28,*,*,*
1684012842,29,*,*,*
