timestamp,ttl,ip,hostname,asn
1683863859,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683863859,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683863859,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683863859,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683863859,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683863859,6,99.83.68.142,???,
1683863859,7,*,*,*
1683863859,8,*,*,*
1683863859,9,*,*,*
1683863859,10,*,*,*
1683863859,11,*,*,*
1683863859,12,*,*,*
1683863859,13,*,*,*
1683863859,14,*,*,*
1683863859,15,*,*,*
1683863859,16,*,*,*
1683863859,17,*,*,*
1683863859,18,*,*,*
1683863859,19,*,*,*
1683863859,20,*,*,*
1683863859,21,*,*,*
1683863859,22,*,*,*
1683863859,23,*,*,*
1683863859,24,*,*,*
1683863859,25,*,*,*
1683863859,26,*,*,*
1683863859,27,*,*,*
1683863859,28,*,*,*
1683863859,29,*,*,*
