timestamp,ttl,ip,hostname,asn
1683999130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683999130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683999130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683999130,4,*,*,*
1683999130,5,*,*,*
1683999130,6,*,*,*
1683999130,7,*,*,*
1683999130,8,*,*,*
1683999130,9,*,*,*
1683999130,10,*,*,*
1683999130,11,*,*,*
1683999130,12,*,*,*
1683999130,13,*,*,*
1683999130,14,*,*,*
1683999130,15,*,*,*
1683999130,16,*,*,*
1683999130,17,*,*,*
1683999130,18,*,*,*
1683999130,19,*,*,*
1683999130,20,*,*,*
1683999130,21,*,*,*
1683999130,22,*,*,*
1683999130,23,*,*,*
1683999130,24,*,*,*
1683999130,25,*,*,*
1683999130,26,*,*,*
1683999130,27,*,*,*
1683999130,28,*,*,*
1683999130,29,*,*,*
