timestamp,ttl,ip,hostname,asn
1684135426,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684135426,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684135426,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684135426,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684135426,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684135426,6,99.83.68.142,???,
1684135426,7,*,*,*
1684135426,8,*,*,*
1684135426,9,*,*,*
1684135426,10,*,*,*
1684135426,11,*,*,*
1684135426,12,*,*,*
1684135426,13,*,*,*
1684135426,14,*,*,*
1684135426,15,*,*,*
1684135426,16,*,*,*
1684135426,17,*,*,*
1684135426,18,*,*,*
1684135426,19,*,*,*
1684135426,20,*,*,*
1684135426,21,*,*,*
1684135426,22,*,*,*
1684135426,23,*,*,*
1684135426,24,*,*,*
1684135426,25,*,*,*
1684135426,26,*,*,*
1684135426,27,*,*,*
1684135426,28,*,*,*
1684135426,29,*,*,*
