timestamp,ttl,ip,hostname,asn
1684245765,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684245765,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684245765,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684245765,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684245765,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684245765,6,99.83.68.142,???,
1684245765,7,*,*,*
1684245765,8,*,*,*
1684245765,9,*,*,*
1684245765,10,*,*,*
1684245765,11,*,*,*
1684245765,12,*,*,*
1684245765,13,52.95.66.122,???,16509
1684245765,14,52.95.64.182,???,16509
1684245765,15,52.95.64.179,???,16509
1684245765,16,52.95.66.87,???,16509
1684245765,17,52.95.67.208,???,16509
1684245765,18,*,*,*
1684245765,19,*,*,*
1684245765,20,*,*,*
1684245765,21,*,*,*
1684245765,22,*,*,*
1684245765,23,*,*,*
1684245765,24,*,*,*
1684245765,25,*,*,*
1684245765,26,*,*,*
1684245765,27,*,*,*
1684245765,28,*,*,*
1684245765,29,*,*,*
