timestamp,ttl,ip,hostname,asn
1683938641,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683938641,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683938641,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683938641,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683938641,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683938641,6,99.83.68.142,???,
1683938641,7,*,*,*
1683938641,8,*,*,*
1683938641,9,*,*,*
1683938641,10,*,*,*
1683938641,11,*,*,*
1683938641,12,*,*,*
1683938641,13,*,*,*
1683938641,14,*,*,*
1683938641,15,*,*,*
1683938641,16,*,*,*
1683938641,17,*,*,*
1683938641,18,*,*,*
1683938641,19,*,*,*
1683938641,20,*,*,*
1683938641,21,*,*,*
1683938641,22,*,*,*
1683938641,23,*,*,*
1683938641,24,*,*,*
1683938641,25,*,*,*
1683938641,26,*,*,*
1683938641,27,*,*,*
1683938641,28,*,*,*
1683938641,29,*,*,*
