timestamp,ttl,ip,hostname,asn
1684220456,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684220456,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684220456,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684220456,4,*,*,*
1684220456,5,*,*,*
1684220456,6,*,*,*
1684220456,7,*,*,*
1684220456,8,*,*,*
1684220456,9,*,*,*
1684220456,10,*,*,*
1684220456,11,*,*,*
1684220456,12,*,*,*
1684220456,13,*,*,*
1684220456,14,*,*,*
1684220456,15,*,*,*
1684220456,16,*,*,*
1684220456,17,*,*,*
1684220456,18,*,*,*
1684220456,19,*,*,*
1684220456,20,*,*,*
1684220456,21,*,*,*
1684220456,22,*,*,*
1684220456,23,*,*,*
1684220456,24,*,*,*
1684220456,25,*,*,*
1684220456,26,*,*,*
1684220456,27,*,*,*
1684220456,28,*,*,*
1684220456,29,*,*,*
