timestamp,ttl,ip,hostname,asn
1684118935,1,192.168.1.1,???,
1684118935,2,100.64.0.1,???,
1684118935,3,172.16.251.90,???,
1684118935,4,*,*,*
1684118935,5,206.224.65.182,undefined.hostname.localhost,14593
1684118935,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684118935,7,*,*,*
1684118935,8,154.54.37.29,be2846.ccr42.fra03.atlas.cogentco.com,174
1684118935,9,154.54.58.238,be2800.ccr42.par01.atlas.cogentco.com,174
1684118935,10,154.54.72.226,be2780.ccr32.mrs02.atlas.cogentco.com,174
1684118935,11,154.54.6.26,be2900.ccr21.hkg02.atlas.cogentco.com,174
1684118935,12,154.18.5.98,amazon.demarc.cogentco.com,174
1684118935,13,*,*,*
1684118935,14,52.93.35.33,???,
1684118935,15,*,*,*
1684118935,16,54.239.122.236,???,16509
1684118935,17,52.93.248.208,???,
1684118935,18,52.93.248.221,???,
1684118935,19,54.239.123.117,???,16509
1684118935,20,54.239.122.6,???,16509
1684118935,21,*,*,*
1684118935,22,*,*,*
1684118935,23,*,*,*
1684118935,24,*,*,*
1684118935,25,*,*,*
1684118935,26,*,*,*
1684118935,27,*,*,*
1684118935,28,*,*,*
1684118935,29,*,*,*
