timestamp,ttl,ip,hostname,asn
1683978755,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683978755,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683978755,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683978755,4,*,*,*
1683978755,5,*,*,*
1683978755,6,*,*,*
1683978755,7,*,*,*
1683978755,8,*,*,*
1683978755,9,*,*,*
1683978755,10,*,*,*
1683978755,11,*,*,*
1683978755,12,*,*,*
1683978755,13,*,*,*
1683978755,14,*,*,*
1683978755,15,*,*,*
1683978755,16,*,*,*
1683978755,17,*,*,*
1683978755,18,*,*,*
1683978755,19,*,*,*
1683978755,20,*,*,*
1683978755,21,*,*,*
1683978755,22,*,*,*
1683978755,23,*,*,*
1683978755,24,*,*,*
1683978755,25,*,*,*
1683978755,26,*,*,*
1683978755,27,*,*,*
1683978755,28,*,*,*
1683978755,29,*,*,*
