timestamp,ttl,ip,hostname,asn
1684042219,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684042219,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684042219,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684042219,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684042219,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684042219,6,99.83.68.142,???,
1684042219,7,*,*,*
1684042219,8,*,*,*
1684042219,9,*,*,*
1684042219,10,*,*,*
1684042219,11,*,*,*
1684042219,12,*,*,*
1684042219,13,*,*,*
1684042219,14,*,*,*
1684042219,15,*,*,*
1684042219,16,*,*,*
1684042219,17,*,*,*
1684042219,18,*,*,*
1684042219,19,*,*,*
1684042219,20,*,*,*
1684042219,21,*,*,*
1684042219,22,*,*,*
1684042219,23,*,*,*
1684042219,24,*,*,*
1684042219,25,*,*,*
1684042219,26,*,*,*
1684042219,27,*,*,*
1684042219,28,*,*,*
1684042219,29,*,*,*
