timestamp,ttl,ip,hostname,asn
1683872191,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683872191,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683872191,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683872191,4,*,*,*
1683872191,5,*,*,*
1683872191,6,*,*,*
1683872191,7,*,*,*
1683872191,8,*,*,*
1683872191,9,*,*,*
1683872191,10,*,*,*
1683872191,11,*,*,*
1683872191,12,*,*,*
1683872191,13,*,*,*
1683872191,14,*,*,*
1683872191,15,*,*,*
1683872191,16,*,*,*
1683872191,17,*,*,*
1683872191,18,*,*,*
1683872191,19,*,*,*
1683872191,20,*,*,*
1683872191,21,*,*,*
1683872191,22,*,*,*
1683872191,23,*,*,*
1683872191,24,*,*,*
1683872191,25,*,*,*
1683872191,26,*,*,*
1683872191,27,*,*,*
1683872191,28,*,*,*
1683872191,29,*,*,*
